Region_ID,Region_name,Region_class,Process_ID,Interval,Layer,Sv_mean,Sv_max,Sv_min,Sv_noise,Height_mean,Depth_mean,Good_samples,PRC_NASC,Layer_depth_min,Layer_depth_max,Ping_S,Ping_E,Ping_M,Dist_S,Dist_E,Dist_M,VL_start,VL_end,VL_mid,Date_S,Time_S,Date_E,Time_E,Date_M,Time_M,Lat_S,Lon_S,Lat_E,Lon_E,Lat_M,Lon_M,Exclude_below_line_depth_mean,Program_version,Processing_version,Processing_date,Processing_time,EV_filename,Alpha,Gain_constant,Noise_Sv_1m,Minimum_Sv_threshold_applied,Minimum_integration_threshold,Maximum_Sv_threshold_applied,Maximum_integration_threshold,Exclude_above_line_applied,Exclude_above_line_depth_mean,Exclude_below_line_applied,Bottom_offset,Standard_deviation,Skewness,Kurtosis,PRC_ABC,Species_Id,Species_name,Species_percent,Species_TS,Species_weight,Density_number,Density_weight,Thickness_mean,Range_mean,Exclude_below_line_range_mean,Exclude_above_line_range_mean,Bad_data_no_data_samples,Beam_volume_sum,No_data_samples,Frequency,Region_notes,Region_detection_settings,Grid_reference_line,Layer_top_to_reference_line_depth,Layer_top_to_reference_line_range,Layer_bottom_to_reference_line_depth,Layer_bottom_to_reference_line_range,Exclude_below_line_depth_min,Exclude_below_line_range_min,Exclude_below_line_depth_max,Exclude_below_line_range_max,Samples_Below_Bottom_Exclusion,Samples_Above_Surface_Exclusion,Samples_In_Domain,Bad_data_empty_water_samples,Bottom_roughness_normalized,Bottom_hardness_normalized,First_bottom_length_normalized,Second_bottom_length_normalized,Bottom_rise_time_normalized,Heave_source,Heave_min,Heave_max,Bottom_line_depth_mean,Bottom_max_sv,Bottom_kurtosis,Bottom_skewness,Heave_mean,Region_bottom_altitude_min,Region_bottom_altitude_max,Region_bottom_altitude_mean,Region_top_altitude_min,Region_top_altitude_max,Region_top_altitude_mean,Center_of_mass,Inertia,Proportion_occupied,Equivalent_area,Aggregation_index
109,"GRID_A_N_5_08_05","North Grid",885,485,1,-999.000000,-999.000000,-999.000000,-999.000000,9.999279,44.290796,951,0.000000,0.000000,150.000000,4277,4285,4281,14521.769097,14547.630212,14534.605361,0.000000,0.000000,0.000000,20110508, 13:48:00.0630,20110508, 13:48:08.0820,20110508, 13:48:04.0720,48.15769991,-122.69165972,48.15780184,-122.69135044,48.15775566,-122.69151054,49.279428,"12.1.64.44173",3,20220923, 15:56:05.9120,"C:\Users\JPeraza\Documents\UW Summer 2022\EV Files\Mobile\Turbulence Removed\NR.May.08_c.EV",0.031685,-9999.000000,-999.000000,1,-70.000000,1,-34.000000,1,6.750000,1,0.000000,0.00000000000000,0.000000,0.000000,0.00000000000000,1,"Pacific herring",100.000000,-41.310000,1.000000,0.000000,0.000000,9.999279,41.290796,46.279428,3.750000,0,1253.999201,3096,120.000000,"","","Surface (depth of zero)",0.000000,-3.000000,150.000000,147.000000,47.763692,44.763692,50.986610,47.986610,9579,351,13977,0,-9999.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,"",0.000000,0.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,0.000000,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,0.000000,-9.9e+37,-9.9e+37
109,"GRID_A_N_5_08_05","North Grid",885,486,1,-85.013367,-64.041358,-69.888637,-982.795029,10.020308,40.357460,953,1.361558,0.000000,150.000000,4286,4294,4290,14550.993332,14579.725664,14565.163210,0.000000,0.000000,0.000000,20110508, 13:48:09.0840,20110508, 13:48:17.0990,20110508, 13:48:13.0920,48.15781964,-122.69131398,48.15793100,-122.69096987,48.15788423,-122.69115227,45.357887,"12.1.64.44173",3,20220923, 15:56:05.9120,"C:\Users\JPeraza\Documents\UW Summer 2022\EV Files\Mobile\Turbulence Removed\NR.May.08_c.EV",0.031685,-9999.000000,-999.000000,1,-70.000000,1,-34.000000,1,6.750000,1,0.000000,0.00000002792938,9.868284,104.333281,0.00000003158962,1,"Pacific herring",100.000000,-41.310000,1.000000,1464.961934,1464.961934,10.020308,37.357460,42.357887,3.750000,0,1030.128611,2721,120.000000,"","","Surface (depth of zero)",0.000000,-3.000000,150.000000,147.000000,43.314035,40.314035,47.046922,44.046922,9952,351,13977,0,-9999.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,"",0.000000,0.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,0.000000,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,43.588324,6.933224,0.014690,1.135741,0.880482
109,"GRID_A_N_5_08_05","North Grid",885,487,1,-85.500932,-65.908240,-69.752368,-984.810827,9.675958,36.491758,818,1.175148,0.000000,150.000000,4295,4302,4298,14583.436750,14609.457969,14594.292389,0.000000,0.000000,0.000000,20110508, 13:48:18.1010,20110508, 13:48:25.1160,20110508, 13:48:21.1070,48.15793933,-122.69092157,48.15798180,-122.69057791,48.15796002,-122.69077899,41.309064,"12.1.64.44173",3,20220923, 15:56:05.9120,"C:\Users\JPeraza\Documents\UW Summer 2022\EV Files\Mobile\Turbulence Removed\NR.May.08_c.EV",0.031685,-9999.000000,-999.000000,1,-70.000000,1,-34.000000,1,6.750000,1,0.000000,0.00000002153223,8.261185,72.946950,0.00000002726470,1,"Pacific herring",100.000000,-41.310000,1.000000,1264.394888,1264.394888,9.675958,33.491758,38.309064,3.750000,0,711.119361,2104,120.000000,"","","Surface (depth of zero)",0.000000,-3.000000,150.000000,147.000000,39.524584,36.524584,42.700067,39.700067,9190,312,12424,0,-9999.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,"",0.000000,0.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,0.000000,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,33.546845,2.631536,0.018337,1.304870,0.766360
109,"GRID_A_N_5_08_05","North Grid",885,488,1,-78.342186,-56.922784,-69.795294,-981.417721,9.569499,32.119026,809,6.041746,0.000000,150.000000,4303,4310,4306,14613.424689,14639.300856,14624.748366,0.000000,0.000000,0.000000,20110508, 13:48:26.1180,20110508, 13:48:33.1310,20110508, 13:48:29.1250,48.15798423,-122.69052473,48.15804038,-122.69018876,48.15800200,-122.69037526,36.991297,"12.1.64.44173",3,20220923, 15:56:05.9120,"C:\Users\JPeraza\Documents\UW Summer 2022\EV Files\Mobile\Turbulence Removed\NR.May.08_c.EV",0.031685,-9999.000000,-999.000000,1,-70.000000,1,-34.000000,1,6.750000,1,0.000000,0.00000012626173,14.267838,218.319043,0.00000014017501,1,"Pacific herring",100.000000,-41.310000,1.000000,6500.586990,6500.586990,9.569499,29.119026,33.991297,3.750000,0,533.686267,1748,120.000000,"","","Surface (depth of zero)",0.000000,-3.000000,150.000000,147.000000,35.127328,32.127328,38.830111,35.830111,9555,312,12424,0,-9999.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,"",0.000000,0.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,0.000000,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,32.303672,1.406742,0.044499,1.017940,0.982376
109,"GRID_A_N_5_08_05","North Grid",885,489,1,-79.973811,-60.224309,-69.859500,-983.765065,9.995336,28.356132,845,4.334192,0.000000,150.000000,4311,4318,4314,14642.866400,14667.061551,14653.484902,0.000000,0.000000,0.000000,20110508, 13:48:34.1330,20110508, 13:48:41.1480,20110508, 13:48:37.1390,48.15805499,-122.69014614,48.15815303,-122.68985699,48.15809326,-122.69001552,33.353089,"12.1.64.44173",3,20220923, 15:56:05.9120,"C:\Users\JPeraza\Documents\UW Summer 2022\EV Files\Mobile\Turbulence Removed\NR.May.08_c.EV",0.031685,-9999.000000,-999.000000,1,-70.000000,1,-34.000000,1,6.750000,1,0.000000,0.00000006714597,9.090121,97.557807,0.00000010055793,1,"Pacific herring",100.000000,-41.310000,1.000000,4663.353097,4663.353097,9.995336,25.356132,30.353089,3.750000,0,423.769154,1405,120.000000,"","","Surface (depth of zero)",0.000000,-3.000000,150.000000,147.000000,32.297724,29.297724,34.740515,31.740515,9862,312,12424,0,-9999.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,"",0.000000,0.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,0.000000,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,28.361706,6.041745,0.034320,1.757707,0.568923
109,"GRID_A_N_5_08_05","North Grid",885,490,1,-79.196369,-56.672387,-69.971990,-987.101762,9.991393,26.685160,1267,5.181804,0.000000,150.000000,4319,4330,4324,14670.291866,14699.593417,14684.574573,0.000000,0.000000,0.000000,20110508, 13:48:42.1510,20110508, 13:48:53.1720,20110508, 13:48:47.1610,48.15816966,-122.68982139,48.15839409,-122.68964047,48.15826444,-122.68969547,31.686913,"12.1.64.44173",3,20220923, 15:56:05.9120,"C:\Users\JPeraza\Documents\UW Summer 2022\EV Files\Mobile\Turbulence Removed\NR.May.08_c.EV",0.031685,-9999.000000,-999.000000,1,-70.000000,1,-34.000000,1,6.750000,1,0.000000,0.00000012942231,13.723559,198.253400,0.00000012022343,1,"Pacific herring",100.000000,-41.310000,1.000000,5575.336732,5575.336732,9.991393,23.685160,28.686913,3.750000,0,555.040301,1896,120.000000,"","","Surface (depth of zero)",0.000000,-3.000000,150.000000,147.000000,30.887200,27.887200,32.443569,29.443569,15005,468,18636,0,-9999.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,"",0.000000,0.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,0.000000,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,24.606364,2.807226,0.022889,1.028294,0.972484
109,"GRID_A_N_5_08_05","North Grid",885,491,1,-90.056234,-63.958082,-69.954600,-996.889032,9.991393,24.318504,1267,0.425103,0.000000,150.000000,4331,4342,4336,14702.145756,14729.874530,14714.743137,0.000000,0.000000,0.000000,20110508, 13:48:54.1740,20110508, 13:49:05.1970,20110508, 13:48:59.1850,48.15841688,-122.68963640,48.15866585,-122.68963333,48.15853002,-122.68962897,29.317961,"12.1.64.44173",3,20220923, 15:56:05.9120,"C:\Users\JPeraza\Documents\UW Summer 2022\EV Files\Mobile\Turbulence Removed\NR.May.08_c.EV",0.031685,-9999.000000,-999.000000,1,-70.000000,1,-34.000000,1,6.750000,1,0.000000,0.00000001702908,20.847905,466.404140,0.00000000986285,1,"Pacific herring",100.000000,-41.310000,1.000000,457.387796,457.387796,9.991393,21.318504,26.317961,3.750000,0,451.829486,1596,120.000000,"","","Surface (depth of zero)",0.000000,-3.000000,150.000000,147.000000,27.896607,24.896607,30.756932,27.756932,15305,468,18636,0,-9999.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,"",0.000000,0.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,0.000000,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,20.269318,1.089250,0.004736,0.401849,2.488496
109,"GRID_A_N_5_08_05","North Grid",885,492,1,-85.502173,-64.307243,-69.679609,-991.146749,10.002433,22.300573,1057,1.214452,0.000000,150.000000,4343,4352,4347,14732.534245,14757.879310,14743.523602,0.000000,0.000000,0.000000,20110508, 13:49:06.2000,20110508, 13:49:15.2160,20110508, 13:49:10.2070,48.15868975,-122.68963228,48.15890520,-122.68953356,48.15878610,-122.68960178,27.301875,"12.1.64.44173",3,20220923, 15:56:05.9120,"C:\Users\JPeraza\Documents\UW Summer 2022\EV Files\Mobile\Turbulence Removed\NR.May.08_c.EV",0.031685,-9999.000000,-999.000000,1,-70.000000,1,-34.000000,1,6.750000,1,0.000000,0.00000002451644,10.565573,127.205471,0.00000002817658,1,"Pacific herring",100.000000,-41.310000,1.000000,1306.683246,1306.683246,10.002433,19.300573,24.301874,3.750000,0,309.712870,1116,120.000000,"","","Surface (depth of zero)",0.000000,-3.000000,150.000000,147.000000,26.835017,23.835017,27.743461,24.743461,12967,390,15530,0,-9999.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,"",0.000000,0.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,0.000000,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,19.728929,4.473533,0.016083,1.304565,0.766539
109,"GRID_A_N_5_08_05","North Grid",885,493,1,-87.783787,-64.843355,-69.892709,-992.856835,10.005014,19.913374,1163,0.718341,0.000000,150.000000,4353,4363,4358,14760.519965,14789.308763,14774.983795,0.000000,0.000000,0.000000,20110508, 13:49:16.2190,20110508, 13:49:26.2400,20110508, 13:49:21.2290,48.15892757,-122.68952176,48.15915699,-122.68934796,48.15904290,-122.68943494,24.916012,"12.1.64.44173",3,20220923, 15:56:05.9120,"C:\Users\JPeraza\Documents\UW Summer 2022\EV Files\Mobile\Turbulence Removed\NR.May.08_c.EV",0.031685,-9999.000000,-999.000000,1,-70.000000,1,-34.000000,1,6.750000,1,0.000000,0.00000001797575,12.910773,189.044069,0.00000001666629,1,"Pacific herring",100.000000,-41.310000,1.000000,772.895924,772.895924,10.005014,16.913374,21.916012,3.750000,0,264.043411,950,120.000000,"","","Surface (depth of zero)",0.000000,-3.000000,150.000000,147.000000,23.761025,20.761025,26.390248,23.390248,14541,429,17083,0,-9999.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,"",0.000000,0.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,0.000000,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,21.002226,1.051797,0.010318,0.937856,1.066262
109,"GRID_A_N_5_08_05","North Grid",885,494,1,-84.715487,-65.532052,-69.368170,-993.319324,9.992970,17.951693,1056,1.454245,0.000000,150.000000,4364,4373,4368,14792.205886,14819.346395,14804.053423,0.000000,0.000000,0.000000,20110508, 13:49:27.2420,20110508, 13:49:36.2630,20110508, 13:49:31.2500,48.15918088,-122.68933259,48.15938165,-122.68912874,48.15927061,-122.68924951,22.945357,"12.1.64.44173",3,20220923, 15:56:05.9120,"C:\Users\JPeraza\Documents\UW Summer 2022\EV Files\Mobile\Turbulence Removed\NR.May.08_c.EV",0.031685,-9999.000000,-999.000000,1,-70.000000,1,-34.000000,1,6.750000,1,0.000000,0.00000002523639,7.916097,65.229906,0.00000003374006,1,"Pacific herring",100.000000,-41.310000,1.000000,1564.688392,1564.688392,9.992970,14.951693,19.945357,3.750000,0,188.560273,657,120.000000,"","","Surface (depth of zero)",0.000000,-3.000000,150.000000,147.000000,22.235603,19.235603,23.739713,20.739713,13427,390,15530,0,-9999.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,"",0.000000,0.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,0.000000,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,15.979859,7.643790,0.018939,1.758903,0.568536
109,"GRID_A_N_5_08_05","North Grid",885,495,1,-86.258045,-63.867399,-69.148635,-998.080125,10.020308,16.206948,953,1.022277,0.000000,150.000000,4374,4382,4378,14822.578571,14847.124845,14834.663241,0.000000,0.000000,0.000000,20110508, 13:49:37.2650,20110508, 13:49:45.2800,20110508, 13:49:41.2730,48.15940258,-122.68909863,48.15957758,-122.68889997,48.15949006,-122.68900381,21.194710,"12.1.64.44173",3,20220923, 15:56:05.9120,"C:\Users\JPeraza\Documents\UW Summer 2022\EV Files\Mobile\Turbulence Removed\NR.May.08_c.EV",0.031685,-9999.000000,-999.000000,1,-70.000000,1,-34.000000,1,6.750000,1,0.000000,0.00000002737689,12.375484,158.289369,0.00000002371792,1,"Pacific herring",100.000000,-41.310000,1.000000,1099.913545,1099.913545,10.020308,13.206948,18.194710,3.750000,0,134.290910,424,120.000000,"","","Surface (depth of zero)",0.000000,-3.000000,150.000000,147.000000,20.135580,17.135580,22.213046,19.213046,12249,351,13977,0,-9999.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,"",0.000000,0.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,0.000000,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,14.488401,6.705803,0.008395,0.669830,1.492916
109,"GRID_A_N_5_08_05","North Grid",885,496,1,-80.876630,-56.288851,-69.393526,-997.542884,10.002433,15.373216,1057,3.523177,0.000000,150.000000,4383,4392,4387,14850.262301,14877.834719,14862.346677,0.000000,0.000000,0.000000,20110508, 13:49:46.2820,20110508, 13:49:55.3010,20110508, 13:49:50.2900,48.15960036,-122.68887509,48.15979836,-122.68865329,48.15968766,-122.68877865,20.369945,"12.1.64.44173",3,20220923, 15:56:05.9120,"C:\Users\JPeraza\Documents\UW Summer 2022\EV Files\Mobile\Turbulence Removed\NR.May.08_c.EV",0.031685,-9999.000000,-999.000000,1,-70.000000,1,-34.000000,1,6.750000,1,0.000000,0.00000012465554,17.485868,313.163431,0.00000008174151,1,"Pacific herring",100.000000,-41.310000,1.000000,3790.745468,3790.745468,10.002433,12.373216,17.369945,3.750000,0,131.366608,384,120.000000,"","","Surface (depth of zero)",0.000000,-3.000000,150.000000,147.000000,19.773957,16.773957,21.002244,18.002244,13699,390,15530,0,-9999.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,"",0.000000,0.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,0.000000,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,14.173051,0.444069,0.008515,0.428453,2.333978
109,"GRID_A_N_5_08_05","North Grid",885,497,1,-81.840618,-58.718203,-69.989460,-998.704090,10.011896,13.863176,1058,2.824531,0.000000,150.000000,4393,4402,4397,14881.132291,14909.771577,14894.124488,0.000000,0.000000,0.000000,20110508, 13:49:56.3030,20110508, 13:50:05.3200,20110508, 13:50:00.3100,48.15981977,-122.68862264,48.16000524,-122.68835752,48.15990501,-122.68850409,18.859019,"12.1.64.44173",3,20220923, 15:56:05.9120,"C:\Users\JPeraza\Documents\UW Summer 2022\EV Files\Mobile\Turbulence Removed\NR.May.08_c.EV",0.031685,-9999.000000,-999.000000,1,-70.000000,1,-34.000000,1,6.750000,1,0.000000,0.00000007638411,15.403038,257.199593,0.00000006553216,1,"Pacific herring",100.000000,-41.310000,1.000000,3039.040462,3039.040462,10.011896,10.863176,15.859019,3.750000,0,102.962567,224,120.000000,"","","Surface (depth of zero)",0.000000,-3.000000,150.000000,147.000000,18.440904,15.440904,19.614785,16.614785,13858,390,15530,0,-9999.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,"",0.000000,0.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,0.000000,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,11.710481,0.718055,0.013233,0.730495,1.368936
109,"GRID_A_N_5_08_05","North Grid",885,498,1,-82.333048,-59.479806,-69.665414,-998.400523,10.009793,12.499918,952,2.521228,0.000000,150.000000,4403,4411,4407,14912.769452,14937.215015,14925.259717,0.000000,0.000000,0.000000,20110508, 13:50:06.3220,20110508, 13:50:14.3390,20110508, 13:50:10.3310,48.16002552,-122.68833097,48.16019886,-122.68812947,48.16011192,-122.68822381,17.497143,"12.1.64.44173",3,20220923, 15:56:05.9120,"C:\Users\JPeraza\Documents\UW Summer 2022\EV Files\Mobile\Turbulence Removed\NR.May.08_c.EV",0.031685,-9999.000000,-999.000000,1,-70.000000,1,-34.000000,1,6.750000,1,0.000000,0.00000006611930,14.470576,224.615437,0.00000005849521,1,"Pacific herring",100.000000,-41.310000,1.000000,2712.703289,2712.703289,10.009793,9.499918,14.497143,3.750000,0,72.337441,72,120.000000,"","","Surface (depth of zero)",0.000000,-3.000000,150.000000,147.000000,16.817300,13.817300,18.241351,15.241351,12602,351,13977,0,-9999.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,"",0.000000,0.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,0.000000,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,11.911577,0.739677,0.014706,0.698997,1.430622
109,"GRID_A_N_5_08_05","North Grid",885,499,1,-85.853324,-64.297176,-69.986654,-999.092082,9.822635,11.649656,1038,1.099987,0.000000,150.000000,4412,4421,4416,14940.121077,14967.894429,14952.465739,0.000000,0.000000,0.000000,20110508, 13:50:15.3400,20110508, 13:50:24.3570,20110508, 13:50:19.3480,48.16022058,-122.68810775,48.16042452,-122.68789332,48.16031248,-122.68801483,16.559900,"12.1.64.44173",3,20220923, 15:56:05.9120,"C:\Users\JPeraza\Documents\UW Summer 2022\EV Files\Mobile\Turbulence Removed\NR.May.08_c.EV",0.031685,-9999.000000,-999.000000,1,-70.000000,1,-34.000000,1,6.750000,1,0.000000,0.00000002516016,11.057896,133.211484,0.00000002552088,1,"Pacific herring",100.000000,-41.310000,1.000000,1183.525363,1183.525363,9.822635,8.649656,13.559900,3.750000,0,66.157517,0,120.000000,"","","Surface (depth of zero)",0.000000,-3.000000,150.000000,147.000000,16.422502,13.422502,16.699578,13.699578,14102,390,15530,0,-9999.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,"",0.000000,0.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,0.000000,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,11.773748,5.719661,0.012524,1.037395,0.963953
109,"GRID_A_N_5_08_05","North Grid",885,500,1,-89.054344,-65.442075,-69.989449,-999.469455,9.500892,11.489874,1004,0.509122,0.000000,150.000000,4422,4431,4426,14971.105201,14998.726860,14983.191627,0.000000,0.000000,0.000000,20110508, 13:50:25.3600,20110508, 13:50:34.3790,20110508, 13:50:29.3690,48.16044625,-122.68786490,48.16063989,-122.68763371,48.16053310,-122.68776745,16.247774,"12.1.64.44173",3,20220923, 15:56:05.9120,"C:\Users\JPeraza\Documents\UW Summer 2022\EV Files\Mobile\Turbulence Removed\NR.May.08_c.EV",0.031685,-9999.000000,-999.000000,1,-70.000000,1,-34.000000,1,6.750000,1,0.000000,0.00000001603613,14.366888,220.053430,0.00000001181218,1,"Pacific herring",100.000000,-41.310000,1.000000,547.787360,547.787360,9.500892,8.489874,13.247774,3.750000,0,61.483471,0,120.000000,"","","Surface (depth of zero)",0.000000,-3.000000,150.000000,147.000000,16.026006,13.026006,16.615961,13.615961,14136,390,15530,0,-9999.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,"",0.000000,0.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,0.000000,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,14.305834,6.751742,0.006972,0.568230,1.759850
109,"GRID_A_N_5_08_05","North Grid",885,501,1,-81.491966,-62.362036,-69.842872,-996.828518,9.357895,11.419128,890,2.860707,0.000000,150.000000,4432,4440,4436,15001.834100,15027.064144,15014.266256,0.000000,0.000000,0.000000,20110508, 13:50:35.3800,20110508, 13:50:43.3960,20110508, 13:50:39.3880,48.16066303,-122.68761030,48.16084024,-122.68739904,48.16074986,-122.68750539,16.093641,"12.1.64.44173",3,20220923, 15:56:05.9120,"C:\Users\JPeraza\Documents\UW Summer 2022\EV Files\Mobile\Turbulence Removed\NR.May.08_c.EV",0.031685,-9999.000000,-999.000000,1,-70.000000,1,-34.000000,1,6.750000,1,0.000000,0.00000004998748,8.633921,81.980006,0.00000006637149,1,"Pacific herring",100.000000,-41.310000,1.000000,3077.963970,3077.963970,9.357895,8.419128,13.093641,3.750000,0,53.533662,0,120.000000,"","","Surface (depth of zero)",0.000000,-3.000000,150.000000,147.000000,15.539341,12.539341,16.237608,13.237608,12736,351,13977,0,-9999.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,"",0.000000,0.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,0.000000,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,9.725292,4.433956,0.026966,1.663900,0.600998
109,"GRID_A_N_5_08_05","North Grid",885,502,1,-83.948403,-62.317512,-69.752606,-1000.986854,7.977343,10.757448,843,1.385191,0.000000,150.000000,4441,4450,4445,15030.177263,15059.116526,15042.948336,0.000000,0.000000,0.000000,20110508, 13:50:44.4000,20110508, 13:50:53.4160,20110508, 13:50:48.4070,48.16086224,-122.68737318,48.16104454,-122.68709720,48.16094766,-122.68725890,14.721846,"12.1.64.44173",3,20220923, 15:56:05.9120,"C:\Users\JPeraza\Documents\UW Summer 2022\EV Files\Mobile\Turbulence Removed\NR.May.08_c.EV",0.031685,-9999.000000,-999.000000,1,-70.000000,1,-34.000000,1,6.750000,1,0.000000,0.00000003540138,11.576471,152.721308,0.00000003213793,1,"Pacific herring",100.000000,-41.310000,1.000000,1490.389813,1490.389813,7.977343,7.757448,11.721846,3.750000,0,42.617050,0,120.000000,"","","Surface (depth of zero)",0.000000,-3.000000,150.000000,147.000000,13.507810,10.507810,15.747360,12.747360,14297,390,15530,0,-9999.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,"",0.000000,0.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,0.000000,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,9.073390,1.368764,0.018980,1.021076,0.979359
109,"GRID_A_N_5_08_05","North Grid",885,503,1,-83.559922,-63.485985,-68.861245,-1001.818116,5.698853,9.599336,542,1.082149,0.000000,150.000000,4451,4459,4455,15062.222350,15088.273124,15075.515433,0.000000,0.000000,0.000000,20110508, 13:50:54.4180,20110508, 13:51:02.4350,20110508, 13:50:58.4250,48.16106092,-122.68706340,48.16120963,-122.68679432,48.16113804,-122.68692707,12.433032,"12.1.64.44173",3,20220923, 15:56:05.9120,"C:\Users\JPeraza\Documents\UW Summer 2022\EV Files\Mobile\Turbulence Removed\NR.May.08_c.EV",0.031685,-9999.000000,-999.000000,1,-70.000000,1,-34.000000,1,6.750000,1,0.000000,0.00000003635422,9.831242,105.532721,0.00000002510703,1,"Pacific herring",100.000000,-41.310000,1.000000,1164.333063,1164.333063,5.698853,6.599336,9.433032,3.750000,0,19.313359,0,120.000000,"","","Surface (depth of zero)",0.000000,-3.000000,150.000000,147.000000,11.962400,8.962400,13.083175,10.083175,13084,351,13977,0,-9999.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,"",0.000000,0.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,0.000000,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,7.897050,1.237404,0.018450,0.743695,1.344638
